,0
0,-0.22834928
1,-0.2331009
2,-0.24516495
3,-0.2576937
4,-0.28417215
5,-0.3082907
6,-0.31068474
7,-0.31573027
8,-0.3241331
9,-0.3557881
10,-0.37461093
11,-0.38427326
12,-0.37514356
13,-0.36065888
14,-0.36700517
15,-0.3772334
16,-0.3608431
17,-0.3782213
18,-0.39720127
19,-0.43654984
20,-0.47430325
21,-0.4764856
22,-0.4451663
23,-0.44664606
24,-0.45168775
25,-0.4525304
26,-0.44433883
27,-0.44778353
28,-0.46551776
29,-0.49088112
30,-0.5186731
31,-0.51307315
32,-0.47897038
33,-0.43021592
34,-0.39809185
35,-0.39826897
36,-0.40064406
37,-0.41029453
38,-0.38319322
39,-0.3752789
40,-0.36106524
41,-0.33063418
42,-0.31983107
43,-0.33960193
44,-0.35381985
45,-0.38214073
46,-0.38950107
47,-0.3661563
