,0
0,-0.7035098
1,-0.5825348
2,-0.52876806
3,-0.5742631
4,-0.6450901
5,-0.5913234
6,-0.61613894
7,-0.6724906
8,-0.58873844
9,-0.6445732
10,-0.56082106
11,-0.6207919
12,-0.6580148
13,-0.72522354
14,-0.782609
15,-0.7081628
16,-0.750556
17,-0.7303934
18,-0.7231555
19,-0.8177643
20,-0.7076459
21,-0.750556
22,-0.7272916
23,-0.7608957
24,-0.84206295
25,-0.9769969
26,-1.0803943
27,-1.0271449
28,-1.0700545
29,-1.0757418
30,-1.1238215
31,-1.2070565
32,-1.1496708
33,-0.8389611
34,-0.7898469
35,-0.70971394
36,-0.7691674
37,-0.7536578
38,-0.652328
39,-0.73659706
40,-0.8332739
41,-0.9387398
42,-1.0095673
43,-0.9258151
44,-0.9268489
45,-0.97441196
46,-1.1874111
47,-1.0400696
