,0
0,0.66237307
1,0.51399755
2,0.7316499
3,1.116806
4,1.3825378
5,1.9682856
6,1.8173251
7,1.4554334
8,1.2171016
9,0.7693896
10,0.7823143
11,0.59930086
12,0.75284624
13,0.7900691
14,0.8877802
15,0.8443532
16,0.75232935
17,0.6416936
18,0.35941792
19,0.32684755
20,0.40181112
21,0.33150053
22,0.3402896
23,0.29582834
24,0.3475275
25,0.3785467
26,0.38630152
27,0.3676901
28,0.35683298
29,0.49538612
30,0.6127424
31,0.3123722
32,0.46953678
33,0.5093446
34,0.46023083
35,0.402328
36,0.34184027
37,0.40439606
38,0.32581377
39,0.40077734
40,0.33511972
41,0.35424805
42,0.21000862
43,0.14331675
44,0.0781765
45,0.12005234
46,0.18260813
47,0.25653744
