,0
0,0.19527976
1,0.19880131
2,0.20844635
3,0.21401593
4,0.2047018
5,0.22634935
6,0.21557397
7,0.16405655
8,0.17207351
9,0.15798947
10,0.1845148
11,0.22535731
12,0.2227965
13,0.24259713
14,0.23197834
15,0.21216108
16,0.21691887
17,0.24102442
18,0.22801025
19,0.22957143
20,0.22694936
21,0.25915533
22,0.28838792
23,0.32319623
24,0.38435996
25,0.4125616
26,0.4494263
27,0.4670579
28,0.47409502
29,0.48622313
30,0.5671883
31,0.5853938
32,0.5860437
33,0.5965043
34,0.5894121
35,0.5892652
36,0.53854644
37,0.51476794
38,0.48449036
39,0.45911595
40,0.49862722
41,0.49236777
42,0.5205613
43,0.57562274
44,0.59863305
45,0.6017366
46,0.63556784
47,0.6602955
