,0
0,0.1252222
1,0.14176607
2,0.1603775
3,0.113848686
4,0.11178064
5,0.13814688
6,0.21621227
7,0.20897436
8,0.14538479
9,0.13401127
10,0.09471989
11,0.17071724
12,0.26015615
13,0.2777338
14,0.26636028
15,0.19036293
16,0.22138214
17,0.09575415
18,0.119535446
19,0.12832403
20,0.2627411
21,0.35218
22,0.33563662
23,0.34959507
24,0.32633066
25,0.26739407
26,0.20690632
27,0.17537022
28,0.3211608
29,0.2425785
30,0.21569538
31,0.2937603
32,0.31133795
33,0.22913694
34,0.1955328
35,0.21776342
36,0.21052551
37,0.16916656
38,0.16761541
39,0.1334939
40,0.12780714
41,0.16968346
42,0.16916656
43,0.15469074
44,0.11850166
45,0.10712767
46,0.11126375
47,0.16347933
