,0
0,-0.0051294724
1,0.0062893666
2,0.002920635
3,0.00089302886
4,0.005060274
5,0.027352499
6,-0.014583859
7,-0.022041487
8,-0.016440073
9,-0.05206575
10,-0.04642208
11,-0.053380765
12,-0.061835352
13,-0.06732331
14,-0.08251299
15,-0.07400284
16,-0.068484515
17,-0.07812357
18,-0.0728108
19,-0.08242184
20,-0.10844834
21,-0.09940223
22,-0.07969685
23,-0.08566619
24,-0.073926896
25,-0.06698293
26,-0.08874106
27,-0.08627576
28,-0.09018188
29,-0.097527474
30,-0.09362943
31,-0.10419326
32,-0.082741335
33,-0.09303458
34,-0.08061547
35,-0.079814106
36,-0.06322919
37,-0.06650011
38,-0.052422278
39,-0.06419669
40,-0.03653568
41,-0.05210087
42,-0.06741257
43,-0.07529604
44,-0.07212528
45,-0.060753897
46,-0.06379506
47,-0.043207157
