,0
0,0.11391341
1,0.12366128
2,0.16150323
3,0.1904914
4,0.20994067
5,0.24930345
6,0.28594813
7,0.2697559
8,0.24315867
9,0.21669869
10,0.22674264
11,0.2360832
12,0.23246723
13,0.22684953
14,0.22563438
15,0.21290426
16,0.2031476
17,0.19574347
18,0.17679855
19,0.1666973
20,0.15685351
21,0.14778276
22,0.13883637
23,0.13212247
24,0.14044137
25,0.14189334
26,0.15121593
27,0.1451409
28,0.14856601
29,0.14623259
30,0.13683413
31,0.1320801
32,0.12503327
33,0.12169505
34,0.1120617
35,0.09840679
36,0.083788015
37,0.07655489
38,0.070554264
39,0.069891736
40,0.072414376
41,0.068940334
42,0.06121122
43,0.05035079
44,0.055686455
45,0.061861884
46,0.05555033
47,0.065606624
