,0
0,-0.63526773
1,-0.72108746
2,-0.7738204
3,-0.74021626
4,-0.7029929
5,-0.7614126
6,-0.9020333
7,-0.76399755
8,-0.83379126
9,-0.62389374
10,-0.74073315
11,-0.8136287
12,-0.7293596
13,-0.7386651
14,-0.9692421
15,-0.9883704
16,-1.1470859
17,-0.9299507
18,-0.8058739
19,-0.86222553
20,-0.9919896
21,-1.1558747
22,-1.0716057
23,-1.1393311
24,-1.2463477
25,-1.235491
26,-1.3409567
27,-1.4288447
28,-1.7137053
29,-1.5430989
30,-1.7012975
31,-1.7095692
32,-1.8868964
33,-1.5648127
34,-1.6635573
35,-1.4784756
36,-1.5306914
37,-1.6051376
38,-1.4060972
39,-1.2520347
40,-1.5746353
41,-1.63047
42,-1.6883729
43,-1.6402929
44,-1.7850497
45,-1.8067632
46,-2.031653
47,-1.8346806
