,0
0,-0.03194189
1,-0.029356956
2,-0.033493042
3,-0.035561085
4,-0.04383278
5,-0.043315887
6,-0.0345273
7,-0.029874325
8,-0.033493042
9,-0.034009933
10,-0.031425
11,-0.026772022
12,-0.021085262
13,-0.025221348
14,-0.018500328
15,-0.021602154
16,-0.02056837
17,-0.019534588
18,-0.02728939
19,-0.015398502
20,-0.02005148
21,-0.010228634
22,-0.0029907227
23,-0.008677483
24,-0.011779785
25,-0.0035076141
26,-0.009711742
27,-0.010745525
28,-0.017983437
29,-0.018500328
30,-0.009194851
31,-0.009194851
32,-0.014881611
33,-0.012296677
34,-0.01333046
35,-0.015398502
36,-0.022636414
37,-0.022636414
38,-0.012813568
39,-0.013847351
40,-0.012296677
41,-0.007126808
42,-0.005575657
43,-0.018500328
44,-0.0076436996
45,-0.012296677
46,-0.013847351
47,-0.008160591
