,0
0,-0.8399949
1,-0.78933
2,-0.75986147
3,-0.9072032
4,-1.2034378
5,-1.4841623
6,-1.636157
7,-1.8041782
8,-1.9396291
9,-2.0145924
10,-1.985641
11,-2.1883004
12,-2.384756
13,-2.568287
14,-2.6949492
15,-2.4498966
16,-2.6442842
17,-2.4240472
18,-2.1412544
19,-2.033204
20,-2.2188027
21,-2.6251557
22,-2.739927
23,-2.5119352
24,-2.6292915
25,-2.7761161
26,-2.968953
27,-3.1959107
28,-3.1287022
29,-3.3003426
30,-3.53764
31,-3.7258239
32,-3.9057357
33,-3.8654108
34,-3.7247899
35,-3.493696
36,-3.2114205
37,-3.362381
38,-3.1224985
39,-3.05012
40,-2.4028506
41,-1.9587576
42,-2.0068376
43,-1.992362
44,-1.7871175
45,-1.7116373
46,-1.7085352
47,-2.0626724
