,0
0,0.0036593303
1,0.004609751
2,0.0025522397
3,0.005042711
4,0.0026111146
5,0.0016706478
6,-0.0022207608
7,-0.0010348619
8,0.0030155887
9,0.0038050744
10,0.007050382
11,0.00872382
12,0.008749457
13,0.011147355
14,0.007875942
15,0.009656199
16,0.0109228
17,0.009942471
18,0.015472202
19,0.011349118
20,0.004755028
21,0.0064132754
22,0.009074175
23,0.007793334
24,0.008390069
25,0.012133379
26,0.0140703
27,0.013927887
28,0.009251719
29,0.0067099836
30,0.008147014
31,0.012715875
32,0.016009135
33,0.010908561
34,0.009026237
35,0.009780585
36,0.007526051
37,0.0025536714
38,0.0049548876
39,0.0066563445
40,0.0077681825
41,0.007227443
42,0.010020796
43,0.008459861
44,0.009462027
45,0.0079053715
46,0.00616689
47,0.0075559677
