,0
0,-0.0070872842
1,-0.007866328
2,-0.008033433
3,-0.00775002
4,-0.0015442623
5,0.0009670936
6,-0.007089663
7,-0.015500099
8,-0.010445574
9,-0.013076566
10,-0.0084502585
11,-0.005958361
12,-0.003835338
13,0.0014423054
14,0.006271337
15,0.011986213
16,0.010323209
17,0.0030416984
18,0.013257087
19,0.017496478
20,0.009629149
21,0.0067194793
22,0.0074971053
23,0.00489792
24,0.006191098
25,0.005066452
26,0.0048793987
27,0.007430165
28,0.0076684845
29,0.015419979
30,0.014530324
31,0.003668349
32,0.0010677391
33,-0.00881771
34,-0.006652903
35,0.0003000869
36,0.013739884
37,0.018880341
38,0.020383345
39,0.015447517
40,0.016380375
41,0.003319411
42,0.005309514
43,0.0002872749
44,-0.0033710473
45,-0.0040655904
46,0.00012112977
47,0.0018088057
