,0
0,-0.00397633
1,0.0055596964
2,0.0059969337
3,0.0020195888
4,0.0057457937
5,0.027823908
6,-0.006479633
7,-0.0063205864
8,0.004060479
9,-0.02710171
10,-0.019692497
11,-0.023857834
12,-0.03051507
13,-0.031446032
14,-0.04025524
15,-0.032855522
16,-0.027960982
17,-0.033196863
18,-0.023020405
19,-0.035938937
20,-0.06282946
21,-0.055184763
22,-0.038246155
23,-0.042233948
24,-0.034414083
25,-0.025582079
26,-0.043985255
27,-0.041497152
28,-0.04216178
29,-0.05673811
30,-0.056320332
31,-0.06931151
32,-0.053864997
33,-0.065049805
34,-0.057698023
35,-0.06479724
36,-0.053312402
37,-0.058504116
38,-0.045884203
39,-0.057602134
40,-0.031202009
41,-0.048033815
42,-0.06516753
43,-0.073942095
44,-0.07064314
45,-0.060185637
46,-0.06339058
47,-0.04295412
