,0
0,12.0202
1,11.353101
2,12.032439
3,12.249875
4,12.293121
5,12.72445
6,13.997627
7,15.292908
8,15.602298
9,15.141635
10,15.278969
11,14.99927
12,14.441102
13,14.598871
14,14.129178
15,14.010374
16,15.505405
17,14.164151
18,15.048416
19,15.085831
20,15.573302
21,15.405678
22,17.939348
23,21.01793
24,22.042576
25,21.794653
26,21.305391
27,18.685146
28,18.618925
29,18.05872
30,18.21864
31,20.792915
32,22.321215
33,22.938635
34,22.850296
35,22.58529
36,22.301167
37,22.838778
38,22.566683
39,22.12787
40,20.405762
41,19.494326
42,18.93547
43,18.219242
44,18.238085
45,17.1231
46,12.865689
47,12.588967
48,12.667924
49,13.01006
50,13.938391
51,15.140866
52,16.74709
53,17.397053
54,18.748058
55,18.70858
56,18.393253
57,18.001486
58,17.988293
59,18.251291
60,16.320745
61,16.422297
62,17.297636
63,17.43576
64,15.584741
65,19.306677
66,20.0891
67,20.666471
68,21.77448
69,22.519665
70,22.833809
71,24.715296
72,26.7014
73,25.110807
74,24.455303
75,25.117664
76,27.361029
77,26.803713
78,27.126823
79,29.4139
80,29.8255
81,33.110897
82,36.04768
83,37.583687
84,40.430428
85,38.419384
86,39.465256
87,38.9306
88,38.51509
89,37.317986
90,36.15917
91,35.15188
92,37.24907
93,38.385796
94,39.112408
95,40.032
96,39.66583
97,40.572433
98,41.229424
99,41.5213
100,40.667217
101,39.890633
102,39.60724
103,39.713337
104,41.550262
105,40.439754
106,39.201954
107,38.550724
108,36.990536
109,35.848373
110,34.88939
111,33.99593
112,34.47015
113,33.64394
114,33.149952
115,32.47084
116,32.15664
117,31.923504
118,32.981106
119,33.26091
120,33.92048
121,34.293846
122,34.59142
123,34.58333
124,33.00629
125,32.4767
126,32.93206
127,32.418884
128,32.050854
129,30.845453
130,29.968222
131,29.595648
132,29.222239
133,29.176039
134,28.679962
135,27.256824
136,25.88673
137,24.545145
138,23.109205
139,22.869017
140,23.427435
141,17.400007
142,15.841016
143,15.901317
144,16.365644
