,0
0,4.4723307e-05
1,2.1950824e-05
2,1.5157731e-05
3,1.0504848e-05
4,1.0116391e-05
5,4.858615e-06
6,1.2532628e-06
7,3.1426066e-07
8,7.747432e-07
9,1.2512777e-07
10,7.203265e-07
11,1.5864408e-06
12,1.5205349e-06
13,1.861926e-06
14,6.5954634e-07
15,5.8746315e-07
16,1.7830979e-07
17,1.8776007e-07
18,4.1908083e-07
19,3.793025e-07
20,6.583119e-07
21,1.1572748e-06
22,1.0918453e-08
23,1.2832411e-08
24,8.509757e-09
25,5.415456e-06
26,4.0691398e-07
27,2.3283064e-10
28,6.129734e-07
29,6.970287e-06
30,5.6045897e-06
31,5.782913e-06
32,6.8535423e-06
33,4.811051e-06
34,1.1106471e-05
35,1.3742183e-05
36,1.6087095e-05
37,1.3152108e-05
38,1.4011552e-05
39,1.544785e-05
40,1.5305846e-05
41,1.1136178e-05
42,3.8046585e-06
43,1.9500073e-06
44,2.937002e-06
45,3.6265847e-06
46,4.8159313e-06
47,1.053502e-06
48,2.1932219e-07
49,1.4001395e-07
50,8.3372186e-08
51,2.7262928e-07
52,2.60963e-06
53,7.0042574e-06
54,1.3495917e-05
55,1.4310151e-05
56,1.2068267e-05
57,1.4750926e-05
58,2.0967038e-05
59,2.8932123e-05
60,2.5581623e-05
61,2.4141305e-05
62,1.769696e-05
63,1.2376366e-05
64,1.0366178e-05
65,1.1224941e-05
66,5.399209e-06
67,6.42685e-06
68,2.0617988e-05
69,2.069112e-05
70,5.584454e-06
71,6.034683e-06
72,3.271973e-06
73,2.0583489e-06
74,9.114819e-06
75,1.2393601e-05
76,1.2638449e-05
77,9.461891e-06
78,6.766385e-06
79,3.5961307e-06
80,1.743445e-05
81,3.1949192e-05
82,3.786845e-05
83,4.3464403e-05
84,4.708075e-05
85,2.3466551e-05
86,1.2716711e-05
87,1.1596483e-05
88,7.5722187e-06
89,4.222945e-07
90,6.602256e-07
91,2.3647217e-06
92,1.4078083e-06
93,8.8524797e-07
94,8.950692e-07
95,1.7621046e-07
96,2.3283064e-10
97,8.300469e-06
98,1.0058703e-05
99,4.3602085e-06
100,2.3283064e-10
101,2.3283064e-10
102,2.6472418e-07
103,1.5802643e-06
105,1.9017694e-05
106,1.6662532e-05
107,1.578771e-05
108,1.4546908e-05
109,1.3480109e-05
110,1.7832359e-05
111,2.4383873e-05
112,2.3694234e-05
113,2.7594404e-05
114,2.034806e-05
115,3.1818367e-05
116,3.7487895e-05
117,2.9031506e-05
118,2.8344146e-05
119,1.665555e-05
120,1.0588977e-05
121,1.3060455e-05
122,7.0471283e-06
123,8.830439e-06
124,5.8879186e-06
125,1.7061473e-06
126,2.2255567e-06
127,8.4349995e-06
128,2.0643433e-06
129,4.422779e-06
130,6.6862697e-07
131,2.3283064e-10
132,2.3283064e-10
133,2.3283064e-10
