,0
0,0.0013313222
1,0.0007605058
2,0.00063424814
3,0.0004754339
4,0.0003850289
5,0.00044321362
6,0.00015033898
7,3.982149e-05
8,5.4888893e-05
9,4.0696003e-05
10,9.1884984e-05
11,0.00011240109
12,0.00015706546
13,0.00013883645
14,7.903739e-05
15,0.00010688533
16,2.6435591e-05
17,3.5516452e-05
18,4.432816e-05
19,4.2444794e-05
20,9.3701296e-05
21,0.00021222327
22,3.6326237e-06
23,2.6235357e-06
24,2.7581118e-06
25,0.00032603682
26,6.497884e-05
27,2.3283064e-10
28,8.475501e-05
29,0.0004851874
30,0.00030592445
31,0.00027108088
32,0.00028137246
33,0.0003519341
34,0.0007382409
35,0.0004322494
36,0.0009510694
37,0.00036767428
38,0.00029065518
39,0.00041758548
40,0.00038280908
41,0.0004303659
42,0.00033531955
43,0.00021599024
44,0.00055305846
45,0.00070016854
46,0.0005690005
47,7.923925e-05
48,3.403658e-05
49,3.7803547e-05
50,3.6390964e-05
51,2.9933406e-05
52,0.00033350335
53,0.0005416906
54,0.0004794026
55,0.00042579183
56,0.00044126296
57,0.00043608353
58,0.0006437326
59,0.0012440115
60,0.0010732912
61,0.0014332298
62,0.0006643832
63,0.0006750112
64,0.0005203001
65,0.000414424
66,0.00038597058
67,0.00038711412
68,0.001374305
69,0.0015813487
70,0.00048895436
71,0.00034776365
72,0.0002393988
73,0.00012242375
74,0.00031628332
75,0.00037682243
76,0.00026939914
77,0.00022910698
78,0.00020852382
79,0.0002545335
80,0.0009174367
81,0.0009254413
82,0.00097353617
83,0.0010467885
84,0.0018484606
85,0.0018288192
86,0.0010101288
87,0.0009978864
88,0.0005523858
89,5.9933867e-05
90,0.00016217772
91,0.00043204753
92,0.00036518555
93,0.000290117
94,0.00028581196
95,9.619002e-05
96,2.3283064e-10
97,0.0011759385
98,0.0010052184
99,0.0005302555
100,2.3283064e-10
101,2.3283064e-10
102,7.984461e-05
103,0.00014717737
105,0.001141364
106,0.00070407
107,0.00089651695
108,0.00053213886
109,0.00063680427
110,0.0005503006
111,0.0008258207
112,0.0008831312
113,0.0006712442
114,0.00062362023
115,0.0007066933
116,0.0008954407
117,0.0008544087
118,0.0008473458
119,0.0005543366
120,0.00039377343
121,0.0009096338
122,0.0007712683
123,0.0014100231
124,0.00037796597
125,0.00021235785
126,0.00030922052
127,0.0016162596
128,0.0004512855
129,0.000736492
130,0.00020731287
131,2.3283064e-10
132,2.3283064e-10
133,2.3283064e-10
