,0
0,15.991107
1,15.852507
2,16.635654
3,17.381306
4,16.788313
5,15.942073
6,16.000204
7,17.113667
8,19.671227
9,19.041748
10,18.636541
11,17.692259
12,16.79266
13,17.026514
14,17.799458
15,17.843088
16,18.690737
17,17.803703
18,19.189665
19,19.8463
20,20.612955
21,20.171387
22,20.514181
23,20.823864
24,20.887924
25,20.727785
26,20.001917
27,21.124771
28,21.385843
29,21.5726
30,21.19645
31,20.492779
32,20.547564
33,21.708334
34,21.183264
35,21.74177
36,23.642876
37,22.529888
38,22.228369
39,22.488373
40,24.66497
41,22.557201
42,22.872513
43,23.505566
44,24.23059
45,23.350801
46,23.980003
47,23.833906
48,24.249388
49,23.886621
50,22.602974
51,22.819304
52,23.826414
53,24.270195
54,24.058384
55,23.499535
56,24.360178
57,25.715046
58,25.168924
59,26.37387
60,26.064795
61,26.454464
62,26.317247
63,26.00756
64,26.175049
65,26.473919
66,26.680984
67,24.909735
68,25.572666
69,24.857761
70,23.38446
71,23.08559
72,23.286596
73,23.956232
74,24.022934
75,24.590378
76,24.535667
77,24.548132
78,24.449913
79,23.320536
80,23.321432
81,23.258036
82,23.453634
83,24.356705
84,24.315474
85,24.374329
86,24.132864
87,24.427395
88,24.865294
89,24.60138
90,24.546597
91,25.23007
92,24.07621
93,23.834692
94,22.920874
95,22.633833
96,20.9584
97,21.311754
98,22.507769
99,23.177889
100,22.898678
101,22.024725
102,21.950647
103,21.814413
104,21.81773
105,21.57974
106,21.197685
107,20.725664
108,20.600727
109,20.321938
110,20.389334
111,20.246418
112,19.969223
113,20.009497
114,20.039669
115,19.802515
116,19.800817
117,19.359743
118,19.419159
119,19.800436
120,19.240978
121,19.62585
122,20.50569
123,20.528044
124,20.390781
125,20.63202
126,21.059242
127,19.990082
128,20.040771
129,20.279123
130,20.741142
131,20.91211
132,21.017975
133,21.255655
134,21.114393
135,21.258533
136,20.700655
137,20.496183
138,20.939709
139,20.107952
140,19.502693
141,19.686779
142,20.025951
143,19.9098
144,19.548864
