,0
0,9.415287
1,9.578683
2,9.579084
3,9.741874
4,9.797196
5,9.962799
6,10.096872
7,10.774878
8,11.230957
9,11.339126
10,11.445967
11,11.332334
12,11.256011
13,11.597897
14,11.780312
15,11.862673
16,12.153867
17,12.415083
18,12.6383095
19,12.444622
20,12.595237
21,12.736257
22,12.854876
23,12.727442
24,13.059185
25,12.965347
26,13.176926
27,13.007558
28,13.165126
29,13.42005
30,13.544019
31,12.969435
32,13.410638
33,13.718121
34,13.810584
35,14.025912
36,14.303185
37,14.339326
38,14.234191
39,14.483888
40,14.73755
41,15.027031
42,15.006636
43,14.305713
44,14.817502
45,15.267226
46,15.16182
47,15.102965
48,15.323239
49,15.3252535
50,15.1015625
51,15.440651
52,15.776702
53,16.172628
54,16.343716
55,16.729055
56,16.862299
57,17.218966
58,17.500015
59,17.667082
60,17.639223
61,17.775755
62,17.77598
63,17.872805
64,18.008884
65,18.082418
66,18.09526
67,16.962862
68,16.95955
69,16.752483
70,16.160074
71,15.718773
72,15.601224
73,15.436072
74,15.214679
75,14.873177
76,14.630757
77,14.506019
78,14.504716
79,14.044472
80,14.065512
81,13.811417
82,13.511021
83,13.335642
84,13.162816
85,12.66032
86,12.339599
87,12.224137
88,12.192604
89,12.275848
90,12.313267
91,11.082927
92,10.72747
93,10.765502
94,10.492968
95,10.136412
96,9.304953
97,8.958522
98,8.9821
99,9.897153
100,10.154444
101,10.917578
102,11.598218
103,12.045547
104,12.420134
105,12.504441
106,12.938762
107,13.092628
108,13.397883
109,13.917495
110,13.986222
111,14.089331
112,14.264138
113,14.246469
114,13.965965
115,14.293623
116,14.374728
117,14.534293
118,14.589127
119,14.6861
120,14.5598545
121,14.425604
122,14.271472
123,14.259917
124,14.260781
125,14.101085
126,14.17513
127,13.9175005
128,14.135307
129,14.508594
130,14.501359
131,14.615574
132,14.6236925
133,14.607076
134,14.49408
135,14.280051
136,13.980792
137,13.541244
138,13.349448
139,12.479789
140,12.102256
141,11.690508
142,11.207052
143,11.003781
144,10.702604
