,0
0,3.3072395
1,3.2632651
2,3.2651813
3,3.2631354
4,3.3222387
5,3.3461103
6,3.285461
7,3.0445993
8,2.993604
9,2.8844645
10,2.9143114
11,2.9661808
12,2.9617429
13,2.9143653
14,2.8654191
15,2.802031
16,2.803857
17,2.796361
18,2.9381561
19,3.1450393
20,3.3410375
21,3.365347
22,3.3514383
23,3.5838418
24,3.600439
25,3.723321
26,3.5449674
27,3.7587535
28,3.7548609
29,3.6154797
30,3.4159532
31,3.6802733
32,3.5836868
33,3.4155867
34,3.2635546
35,3.2208443
36,3.2281966
37,3.0216167
38,3.05875
39,3.2224147
40,3.4632978
41,3.5268688
42,3.4772897
43,3.3174195
44,3.7001312
45,3.9940088
46,3.9520762
47,3.70401
48,3.6728504
49,3.5035582
50,3.5111687
51,3.391344
52,3.281009
53,3.3614855
54,3.1145182
55,3.111425
56,3.1104782
57,3.4558723
58,3.8011522
59,3.901224
60,4.1400347
61,4.269806
62,4.3282685
63,4.402412
64,4.490493
65,4.5554805
66,4.6466804
67,4.654064
68,4.914838
69,5.0845685
70,5.1265097
71,5.1655307
72,5.3278522
73,5.4497857
74,5.680989
75,5.768882
76,5.829335
77,5.845116
78,5.835588
79,5.474396
80,5.53497
81,5.745099
82,5.832077
83,6.015417
84,6.1254816
85,6.063816
86,5.87448
87,5.96406
88,5.9824915
89,5.987929
90,6.0533333
91,6.5812373
92,6.5463166
93,6.5465846
94,6.268604
95,5.9143443
96,5.38687
97,4.8862596
98,4.707639
99,5.1117125
100,4.7047462
101,4.757339
102,4.738187
103,4.8264155
104,4.8025928
105,4.6191497
106,4.4715376
107,4.170271
108,3.8207698
109,3.6633544
110,3.5184124
111,3.435402
112,3.5562742
113,3.61539
114,3.6022449
115,3.579448
116,3.6707845
117,3.777739
118,3.6929467
119,3.7583964
120,3.8987772
121,3.9878016
122,4.1187763
123,4.3658333
124,4.5364394
125,4.5712686
126,4.7164836
127,4.884706
128,4.8854947
129,4.8042283
130,4.691842
131,4.6235623
132,4.585691
133,4.649168
134,4.776246
135,4.9336085
136,5.0045924
137,5.1265173
138,5.0190306
139,4.896985
140,4.828771
141,4.6207495
142,4.4967294
143,4.398936
144,4.217507
