,0
0,0.24914281
1,1.1125789
2,0.5149565
3,0.3237249
4,0.8745131
5,0.15118566
6,0.9557208
7,2.3743825
8,2.0495965
9,2.1858242
10,2.0571308
11,1.4362091
12,1.5893098
13,1.1688689
14,0.86568874
15,0.29017758
16,1.7441543
17,2.3675108
18,2.24808
19,2.0899472
20,2.4040828
21,2.7312968
22,2.556425
23,0.82658833
24,1.1307544
25,0.55448216
26,1.3199738
27,0.53587383
28,1.4269035
29,2.0614173
30,2.7384324
31,2.1434538
32,2.547357
33,1.4496849
34,2.932144
35,1.7848239
36,1.6842272
37,1.3937813
38,0.4430566
39,1.4404427
40,0.123359196
41,1.5616137
42,0.8419677
43,1.3818078
44,1.2581832
45,0.69012004
46,0.5314814
47,2.7619057
48,2.2425094
49,2.591015
50,2.8910084
51,2.9314454
52,2.7782247
53,1.2873839
54,2.7779505
55,1.0630771
56,3.3671682
57,1.8618206
58,3.3244765
59,2.3483758
60,3.4832473
61,2.540666
62,1.3415
63,1.9902421
64,1.8210998
65,1.0733305
66,2.8128886
67,2.5371046
68,0.64846843
69,1.9879426
70,0.11846881
71,1.9269383
72,1.0660971
73,0.67547095
74,1.746431
75,1.5102998
76,1.2306126
77,1.0160629
78,1.0425832
79,0.53829545
80,0.1764661
81,0.2233522
82,0.24326907
83,0.4371895
84,0.15714854
85,0.59289896
86,0.27639854
87,0.7798503
88,0.2465933
89,0.8483189
90,0.3911809
91,0.1220016
92,0.22272633
93,0.24681708
94,0.22693053
95,0.12915508
96,0.8107923
97,0.98121095
98,0.99002147
99,1.7052438
100,0.3023232
101,1.1420684
102,1.1838346
103,0.48958513
104,2.0542634
105,1.2279081
106,0.30428144
107,1.1840506
108,1.3027889
109,1.5904536
110,2.028482
111,1.373867
112,1.592071
113,1.7443478
114,0.88853174
115,1.644309
116,1.0146369
117,0.32047266
118,1.8019918
119,1.9010837
120,0.14994872
121,1.1634524
122,1.1195047
123,0.15501301
124,0.5660511
125,0.60876507
126,0.31734145
127,0.60314757
128,0.45020634
129,0.4679949
130,0.754199
131,0.48382947
132,0.7497239
133,0.30859458
134,0.36350068
135,0.61664295
136,0.1456174
137,0.28943026
138,0.56491286
139,0.2977192
140,0.46990713
141,0.6262456
142,0.17007414
143,0.22664806
144,0.83742136
