,0
18,4.6504174e-06
19,4.46809e-05
20,0.00022534677
21,0.00025066535
22,0.00027267588
23,0.00020114378
24,0.00015663615
25,0.00012469107
26,8.685139e-05
27,0.00015049535
28,0.0003424833
29,0.00034719455
30,5.050976e-05
31,9.326719e-06
32,8.474168e-05
33,0.00036253154
34,0.00043843905
35,0.00033657913
36,0.0002828695
37,0.00024551956
38,0.000229361
39,0.000197899
40,0.00016491221
41,0.00015850761
42,0.00013695798
43,0.000114344024
44,9.407762e-05
45,8.1497e-05
46,7.7664816e-05
47,4.0630086e-05
48,3.7365637e-05
49,5.667214e-05
50,5.45259e-05
51,4.4075718e-05
52,4.5562272e-05
53,4.2991993e-05
54,4.2655633e-05
55,4.06885e-05
56,3.963951e-05
57,3.1532447e-05
58,3.058632e-05
59,3.069446e-05
60,3.852922e-05
61,3.545888e-05
62,3.3268683e-05
63,3.5524252e-05
64,4.1088595e-05
65,3.6813588e-05
66,3.0413523e-05
67,1.8930872e-05
