,0
0,18.091301
1,18.030752
2,18.545488
3,19.438494
4,20.370865
5,21.227915
6,22.03648
7,21.862011
8,22.61164
9,22.52244
10,23.628078
11,23.31956
12,23.60894
13,24.353148
14,24.853607
15,24.210272
16,24.38808
17,25.468105
18,25.9499
19,25.22726
20,25.224745
21,25.09062
22,27.356236
23,26.962523
24,26.839962
25,27.424053
26,28.572254
27,30.0347
28,30.357948
29,30.623724
30,31.175123
31,30.93935
32,30.888702
33,31.811737
34,35.9097
35,35.043217
36,36.942215
37,37.150913
38,35.58815
39,35.982048
40,36.426804
41,36.621365
42,36.61271
