,0
0,1.9158698
1,2.2605033
2,2.5720968
3,3.0048475
4,3.4143362
5,3.7710547
6,4.171596
7,4.5343804
8,4.8500195
9,4.9541655
10,4.8924937
11,5.2475653
12,5.625755
13,6.0086226
14,6.041286
15,6.2435465
16,6.59191
17,6.7221684
18,6.7630005
19,6.7306557
20,6.534753
21,6.373187
22,5.87347
23,5.9407563
24,6.2299156
25,6.6114
26,6.8849916
27,7.208946
28,7.5557494
29,7.841695
30,8.244758
31,8.660872
32,9.180839
33,9.720083
34,10.738783
35,10.6761465
36,11.013107
37,10.971184
38,11.104213
39,10.8595
40,10.579114
41,10.158457
42,9.816799
