,0
0,4.4195757
1,3.7083583
2,2.5298169
3,1.1472676
4,0.7631267
5,0.7768139
6,0.3472137
7,0.11420356
8,0.14745875
9,0.44218314
10,1.3357123
11,0.9137355
12,0.7030618
13,0.68426317
14,0.43431392
15,1.4268113
16,0.16908233
17,0.30944628
18,0.28024852
19,1.3423339
20,1.6110432
21,1.6035596
22,4.757829
23,4.1345406
24,3.130453
25,3.4094281
26,4.496825
27,5.15076
28,5.379329
29,4.37757
30,1.3037736
31,0.9645225
32,0.33741638
33,0.5001835
34,0.48838916
35,0.35910702
36,0.3097429
37,0.7045184
38,0.4313979
39,0.5958581
40,0.32094958
41,0.12195524
42,0.52286834
