,0
0,1849.2246
1,1991.6719
2,1946.127
3,2133.1504
4,2194.1973
5,2237.8047
6,2198.0742
7,2161.252
8,2123.459
9,1920.9336
10,1768.7969
11,1581.7754
12,1290.0977
13,952.8789
14,558.4844
15,292.0039
16,16.800781
17,-413.4453
18,-529.7285
19,-717.71875
20,-996.7988
21,-1094.6699
22,-1223.5508
23,-1257.4668
24,-1316.5762
25,-1249.7129
26,-1005.51953
27,-794.2715
28,-641.166
29,-780.70703
30,-1007.45703
31,-884.3926
32,-616.9414
33,-397.9414
34,143.74219
35,489.6836
36,650.54297
37,730.9707
38,870.5117
39,1076.9141
40,1182.5371
41,1353.0859
42,1545.9199
43,1638.9473
44,1779.4551
45,1865.6992
46,1886.0488
47,1956.7871
48,2028.4941
49,2137.9941
50,2185.4766
51,2081.791
52,1984.8887
53,1945.1582
54,1911.2422
55,1806.5879
56,1803.6816
57,1782.3633
58,1780.4238
59,1790.1152
60,1719.377
61,1669.9551
62,1742.6328
63,1764.9199
64,1844.3809
65,1940.3145
66,1950.9727
67,1824.0312
