,0
101,271.3163
102,272.25928
103,274.2502
104,275.1929
105,274.84415
106,273.9496
107,273.58575
108,273.28705
109,273.5506
110,271.68106
111,270.27612
112,270.6866
113,268.90128
114,270.8049
115,269.21323
116,268.5185
117,269.91034
118,271.16162
119,271.02057
120,271.04767
121,270.74506
122,271.16104
185,271.2704
186,266.30798
187,265.48743
188,260.56287
189,258.32336
190,257.17007
191,257.76895
192,258.96417
193,258.7157
194,258.61572
195,259.29333
196,259.5677
197,260.47372
198,260.78906
199,263.04053
200,262.97223
201,262.64105
202,262.44244
203,263.07687
204,263.30185
205,263.25214
206,263.32883
207,263.43903
