,0
101,2.7786076
102,2.627512
103,2.3563929
104,2.2698388
105,2.1771688
106,2.1967695
107,2.0989127
108,1.9961152
109,1.8798583
110,1.848599
111,2.0257628
112,2.0936682
113,2.1499934
114,2.0644279
115,2.0067878
116,1.8406147
117,1.7738461
118,1.7635176
119,1.7322979
120,1.6410676
121,1.5827109
122,1.5152864
185,1.1586679
186,1.2522466
187,1.5122111
188,2.256317
189,3.05504
190,3.5962937
191,3.7285042
192,3.6224318
193,3.766505
194,3.7668943
195,3.7771215
196,3.7979343
197,3.4660656
198,3.3227298
199,3.0408683
200,3.0091076
201,3.0226371
202,3.1247323
203,3.1130571
204,3.1100812
205,3.131741
206,3.194727
207,3.1698732
