,0
101,282.84952
102,282.66943
103,282.5881
104,282.39212
105,282.61954
106,282.01794
107,282.20685
108,281.373
109,281.13263
110,280.3705
111,280.30347
112,280.32138
113,280.3251
114,279.842
115,279.3519
116,279.00482
117,279.17792
118,278.45654
119,278.29596
120,277.99103
121,277.61615
122,277.29776
185,276.02625
186,275.81775
187,275.79993
188,276.08435
189,276.03235
190,276.00406
191,275.7338
192,275.65753
193,275.73523
194,275.91846
195,276.08826
196,276.11066
197,275.99716
198,276.11523
199,276.14404
200,276.1363
201,276.23285
202,276.0401
203,275.94406
204,275.79013
205,275.65057
206,275.5339
207,275.4156
