,0
15,-50.130157
16,-51.225704
17,-53.568085
18,-56.730457
19,-52.47662
20,-52.029522
21,-54.873222
22,-56.951668
23,-54.535217
24,-57.526108
25,-55.054256
26,-55.73284
27,-56.11086
28,-58.503445
29,-58.47719
30,-61.85936
31,-54.97563
32,-59.080585
33,-61.34216
34,-59.815987
35,-58.597195
36,-58.876675
37,-54.575146
38,-54.7504
39,-53.61809
40,-51.77715
41,-49.14975
42,-48.691307
43,-47.05439
44,-47.77952
45,-48.303654
46,-45.933144
47,-44.178047
48,-43.679127
49,-38.71964
50,-40.893154
51,-40.184208
52,-39.97893
53,-37.553288
54,-35.26388
55,-33.157425
56,-35.00634
57,-35.1389
58,-35.541214
59,-34.843952
60,-33.864567
61,-34.46983
62,-33.82598
63,-34.258373
64,-30.817131
65,-26.308968
66,-24.307482
67,-24.541075
68,-24.5123
69,-25.969189
70,-26.868174
71,-26.221195
72,-27.285284
73,-27.45654
74,-30.78182
75,-33.389336
76,-33.874638
77,-35.319195
78,-36.253746
79,-36.9052
80,-37.801895
81,-41.602642
82,-40.894127
83,-43.01856
84,-43.40268
85,-43.986176
86,-45.74769
87,-42.205097
88,-41.474045
89,-42.755383
90,-41.974854
91,-42.960632
92,-43.17483
93,-42.59863
94,-42.2731
95,-42.026897
96,-45.53935
97,-46.2968
98,-44.12456
99,-42.338097
100,-42.578102
101,-44.979088
102,-45.374386
103,-43.323006
104,-44.831238
105,-44.808334
106,-49.60126
107,-52.21199
108,-53.88041
109,-56.90785
110,-56.59854
111,-55.21474
112,-55.420685
113,-54.00394
114,-51.472897
115,-50.13535
116,-48.984108
117,-47.176792
118,-47.1679
119,-47.89067
120,-49.955593
121,-45.975594
122,-45.40689
123,-43.394024
124,-45.525536
125,-43.890087
126,-44.192852
127,-45.39711
128,-50.987503
129,-52.77959
130,-56.390438
131,-58.907547
132,-59.96057
133,-60.51236
134,-63.69166
135,-63.215652
136,-61.130955
137,-61.862892
138,-64.38657
139,-64.945625
140,-68.12108
141,-63.82181
142,-64.16104
143,-62.359283
144,-59.07986
