,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,5.6409317e-07
54,1.5923815e-06
55,2.519776e-07
56,3.005947e-06
57,2.3822327e-07
58,3.654496e-07
59,3.749188e-07
60,1.14963605e-07
61,1.0544139e-07
62,4.836164e-08
63,6.322823e-07
64,3.118044e-06
65,1.0740432e-05
66,2.3971486e-05
67,3.972094e-05
68,3.6360245e-05
69,2.9098961e-05
70,3.7567075e-05
71,3.7194233e-05
72,4.3784894e-05
73,3.6391146e-05
74,2.3670902e-05
75,1.2986396e-05
76,8.934131e-06
77,1.3544606e-05
78,2.906916e-06
79,4.9066426e-07
80,4.215744e-07
81,5.52453e-07
82,6.921097e-07
83,6.226514e-07
84,7.41943e-07
85,4.971194e-07
86,7.586848e-08
87,2.99507e-08
88,1.1213928e-09
89,8.883759e-07
90,1.8049507e-08
91,2.792735e-07
92,1.6578178e-06
93,2.3785406e-06
94,2.9173368e-06
95,4.045608e-06
96,3.004465e-06
97,1.7411387e-06
98,4.497489e-06
99,1.0961173e-06
100,6.996781e-07
101,2.642504e-07
102,6.9257815e-08
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
