,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,7.57619e-06
54,2.5160165e-05
55,3.7519328e-06
56,3.284643e-05
57,4.320227e-06
58,3.9635565e-06
59,4.4606827e-06
60,1.2258408e-06
61,9.076154e-07
62,5.262706e-07
63,6.881045e-06
64,2.2849716e-05
65,4.5770463e-05
66,0.000103751154
67,0.0001676988
68,0.000115039125
69,9.973385e-05
70,0.00012285072
71,0.000112017195
72,0.00013716519
73,0.00012962296
74,9.0712056e-05
75,7.22828e-05
76,6.2042855e-05
77,8.409109e-05
78,2.0620459e-05
79,2.8748768e-06
80,2.5111697e-06
81,3.8138396e-06
82,4.249683e-06
83,3.1597378e-06
84,3.7629814e-06
85,4.581189e-06
86,6.375027e-07
87,1.7616279e-07
88,9.6647845e-09
89,1.5346232e-05
90,3.4048924e-07
91,2.6082275e-06
92,1.0867459e-05
93,1.3231486e-05
94,4.2400163e-05
95,3.6410835e-05
96,3.209002e-05
97,1.6635468e-05
98,4.915301e-05
99,1.7128856e-05
100,1.1961219e-05
101,6.8799136e-06
102,1.6604803e-06
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,1.0418595e-06
142,1.569665e-05
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,7.771999e-06
188,9.373076e-07
189,0.0
190,2.7886549e-07
191,2.5167321e-06
192,8.2703686e-08
193,6.1474557e-06
194,4.7769412e-05
195,6.9005985e-08
196,7.456079e-07
197,0.0
198,2.969041e-06
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,6.277877e-07
211,0.0
212,0.0
213,0.0
214,1.5319193e-06
215,2.2316046e-06
216,5.1288152e-06
217,1.92907e-06
218,5.174504e-06
219,1.3445641e-05
220,1.3030921e-05
221,1.1064728e-05
222,1.2314251e-05
223,1.1579148e-05
224,2.4391862e-05
225,4.834203e-05
226,3.4277648e-05
227,4.6598117e-05
228,5.8825506e-05
229,1.8698473e-05
230,1.6178657e-05
231,1.1323355e-05
232,7.62942e-06
233,0.0
234,4.6098436e-09
235,0.0
236,3.0203897e-09
237,3.1211137e-08
238,1.06973914e-07
239,3.0212763e-07
240,3.7305333e-07
241,4.6420564e-06
242,1.11364625e-05
243,7.556981e-06
244,4.5643123e-06
245,2.348137e-06
246,5.374342e-06
247,2.339076e-05
248,1.4170379e-05
249,1.6986118e-05
250,7.3625974e-06
251,1.6456224e-06
252,2.3199887e-06
253,1.2415476e-06
254,1.1955126e-06
255,1.4218709e-06
256,1.5035472e-06
257,1.0070181e-06
258,1.7587016e-07
259,6.8286668e-06
260,8.622762e-06
261,9.885406e-06
262,9.416815e-06
263,4.697621e-06
264,1.3753125e-06
265,2.1234687e-06
266,7.1051772e-06
267,1.3477861e-05
268,1.9169784e-05
269,1.6004278e-05
270,2.1570857e-05
271,2.4303965e-05
272,2.6092313e-05
273,2.0505324e-05
274,2.2690207e-05
275,2.8734737e-05
276,3.8686805e-05
277,3.2691492e-05
278,2.9132134e-05
279,2.9675983e-05
280,3.0040508e-05
281,2.6265536e-05
282,3.0474335e-05
