,0
47,113.415016
48,113.274376
49,113.176544
50,110.78104
51,112.86781
52,111.23105
53,108.11965
54,106.04495
55,102.60893
56,101.104996
57,97.40389
58,94.03433
59,91.60134
60,89.91327
61,89.09984
62,89.44328
63,90.4979
64,89.70784
65,94.34582
66,95.346054
67,98.61955
68,100.068245
69,101.65723
70,100.401344
71,99.45997
72,98.0558
73,95.14965
74,94.07657
75,92.62124
76,91.34096
77,90.193924
78,89.11915
79,89.02028
80,85.901344
81,83.71997
82,83.536194
83,80.41013
84,79.18384
85,78.227394
86,79.33306
87,78.70309
88,78.78386
89,78.30075
90,78.981125
91,78.352615
92,79.24901
93,78.75232
94,79.27694
95,79.80409
96,80.46764
97,81.48632
98,82.380104
99,83.63891
100,87.121124
101,88.46269
102,89.16092
103,89.55809
104,91.70075
105,93.40275
106,95.67684
107,98.83807
108,101.59413
109,104.10427
110,106.72558
111,111.27184
112,110.94534
113,113.129234
114,115.224304
115,117.64407
116,118.78641
117,121.139565
118,120.33158
119,121.23791
120,116.815216
