,0
47,199.44283
48,201.22879
49,202.00703
50,201.19826
51,196.77626
52,193.88034
53,196.47054
54,199.88083
55,201.55891
56,206.30386
57,210.05518
58,212.56454
59,214.51117
60,212.62842
61,213.56361
62,211.25333
63,204.96158
64,199.22969
65,192.78275
66,189.12163
67,181.56026
68,172.01228
69,168.60805
70,163.10709
71,159.29869
72,158.92384
73,158.26968
74,160.45676
75,161.63359
76,162.45659
77,164.09715
78,165.02954
79,164.11166
80,169.63097
81,169.83064
82,170.1381
83,170.51805
84,170.84146
85,170.37422
86,170.42569
87,170.47522
88,169.48175
89,163.3779
90,164.45305
91,163.87193
92,162.83267
93,155.71574
94,155.13553
95,148.5729
96,147.94295
97,147.76595
98,141.4678
99,141.59254
100,140.01888
101,138.83209
102,137.28242
103,141.51099
104,151.41623
105,155.21658
106,154.57695
107,160.45204
108,160.17789
109,158.83472
110,160.24883
111,155.00674
112,157.80971
113,154.17488
114,158.86314
115,164.48116
116,171.55211
117,170.9986
118,171.16617
119,187.80019
120,219.96652
