,0
47,0.42277387
48,1.056564
49,0.43148124
50,0.4080261
51,1.7237741
52,0.35048756
53,0.6184284
54,0.2840878
55,0.052693553
56,0.962583
57,0.08779873
58,0.8700308
59,1.608551
60,0.91646874
61,1.0916909
62,8.475259
63,2.3204238
64,4.194726
65,6.7110033
66,1.0598426
67,4.422386
68,3.0456276
69,7.9532743
70,6.1426916
71,0.2999619
72,1.9830881
73,0.8707294
74,0.021400798
75,3.359258
76,5.395175
77,0.81544936
78,1.0768846
79,3.6809118
80,5.878415
81,5.8521743
82,5.0478363
83,3.6414847
84,6.214508
85,5.599809
86,6.153481
87,10.058538
88,16.17384
89,33.277103
90,36.32439
91,48.46832
92,49.120415
93,52.626606
94,51.98254
95,50.558292
96,44.955463
97,43.394176
98,7.0649586
99,43.944244
100,18.394749
101,31.113073
102,38.470474
103,36.642593
104,2.242636
105,28.732187
106,27.413704
107,9.931496
108,3.8777254
109,2.7246194
110,1.0813675
111,2.1309562
112,0.3022101
113,2.0905433
114,0.93670416
115,0.54479784
116,0.3833501
117,0.96150255
118,0.40534204
119,0.10663992
120,0.039985396
