,0
0,4.6639476
1,4.684398
2,4.547094
3,4.3186007
4,4.0326905
5,3.7137809
6,3.3993556
7,2.9918022
87,1.2803904
88,1.3441406
89,1.4927957
90,1.4831822
91,1.4635663
92,1.5352583
93,1.5485026
94,1.669725
95,1.6524489
96,1.6190454
97,1.518578
98,1.500845
99,1.4438862
100,1.2984968
101,1.435083
102,1.3215059
103,1.2932447
104,1.2195928
105,1.2398437
106,1.6151457
107,1.7322757
108,1.882815
109,1.6652907
110,1.4434795
111,1.231995
112,0.95184207
113,0.7681688
114,0.65617037
115,0.6624951
116,0.6342023
117,0.6696207
118,0.59484994
119,0.5641639
120,0.83309996
121,1.0488492
122,1.2445453
123,1.4082819
124,1.4307247
125,1.4710565
126,1.4284941
127,1.5176239
128,1.5058296
129,1.5222815
130,1.4433572
131,1.5262322
132,1.5887482
133,1.6638174
134,1.7030511
135,1.626988
136,1.5567894
137,1.475035
138,1.4096935
139,1.3650757
140,1.3476264
141,1.2905592
142,1.3155974
143,1.3225003
144,1.4085915
145,1.4201373
146,1.4232113
147,1.4949634
148,1.6009817
149,1.7219547
150,1.7869561
151,1.8182431
152,1.8947778
153,1.9459559
154,2.2069335
155,2.4844263
156,2.773396
