,0
0,269.1155
1,269.4629
2,269.83386
3,270.41876
4,271.07993
5,271.17822
6,271.47467
7,271.85327
87,270.0114
88,269.76758
89,269.2375
90,269.302
91,269.5459
92,269.39166
93,269.43387
94,269.1864
95,269.211
96,269.21738
97,269.19714
98,269.28198
99,269.50165
100,270.1646
101,269.41965
102,269.26202
103,268.91742
104,268.5248
105,268.3537
106,266.2071
107,266.1499
108,266.05103
109,266.41986
110,266.96637
111,267.69324
112,268.62616
113,269.79364
114,269.97736
115,270.12378
116,270.37927
117,270.2047
118,270.43683
119,271.4651
120,270.15396
121,269.69965
122,269.32996
123,268.97406
124,269.0865
125,268.8518
126,268.69962
127,267.46848
128,266.28894
129,266.136
130,266.7207
131,266.56216
132,266.88947
133,266.4455
134,266.028
135,266.3999
136,266.0559
137,266.59143
138,267.1305
139,267.03427
140,266.99518
141,266.9688
142,267.00052
143,266.95816
144,266.7627
145,266.6631
146,266.33945
147,265.6537
148,265.26764
149,264.97714
150,265.19443
151,265.12415
152,264.59717
153,264.15015
154,262.51407
155,259.28223
156,257.26636
