,0
0,285.6995
1,285.625
2,285.71472
3,285.65314
4,285.69907
5,285.4829
6,285.19733
7,285.05054
87,275.8708
88,275.99414
89,275.94257
90,275.78442
91,275.62793
92,275.55573
93,275.46707
94,275.54382
95,275.62506
96,275.64902
97,275.60144
98,275.48706
99,275.38055
100,275.19196
101,275.1755
102,274.90656
103,274.75922
104,274.7416
105,274.77362
106,274.73248
107,274.63818
108,274.5569
109,274.39447
110,274.2027
111,274.1952
112,274.12616
113,274.10223
114,273.98322
115,274.06323
116,274.13904
117,274.12073
118,274.2884
119,274.3069
120,274.38834
121,274.44183
122,274.3026
123,274.12054
124,274.38336
125,274.26587
126,274.4164
127,274.51535
128,274.21082
129,273.9817
130,273.79297
131,273.72427
132,273.54962
133,273.02557
134,272.9284
135,272.87842
136,272.72192
137,272.5973
138,272.48987
139,272.48154
140,272.18854
141,271.85748
142,272.1392
143,272.03824
144,271.97168
145,271.82324
146,271.5875
147,271.47595
148,271.29694
149,271.27597
150,271.28818
151,271.36633
152,271.35693
153,271.10132
154,271.1039
155,270.9834
156,271.02026
