,0
0,0.0001185421
1,8.517768e-05
2,0.00012566663
3,9.8215096e-05
4,5.6156146e-05
5,4.5421213e-05
6,3.0236924e-05
7,2.5926922e-05
8,3.2971187e-05
9,5.1727413e-05
10,5.4592616e-05
11,1.7986116e-05
12,1.1478029e-05
13,1.0914933e-05
14,4.9436196e-05
15,4.945621e-05
16,4.4043132e-05
17,3.677515e-05
18,2.328283e-05
19,9.476148e-06
20,1.0751972e-05
21,2.3005949e-05
22,0.00011417736
23,7.421937e-05
24,9.83911e-05
25,1.4841964e-05
26,1.9519608e-05
27,1.7522072e-05
28,8.5299616e-05
29,7.569429e-05
30,0.00016058245
31,0.00012648354
32,6.766264e-05
33,5.292167e-05
34,4.3889213e-05
35,2.4270448e-05
36,5.9801285e-05
37,1.3870757e-05
38,1.0453689e-05
39,3.7348994e-07
40,5.0246445e-06
41,2.6574726e-05
42,7.816036e-05
43,4.7079e-05
44,1.6347203e-05
45,1.8239232e-05
46,3.0490477e-05
47,6.439244e-05
48,4.5627155e-05
49,4.707983e-05
50,4.8101603e-05
51,6.794531e-06
52,7.649596e-06
53,7.2695443e-06
54,1.0455885e-05
55,2.3639803e-05
56,4.925519e-05
57,2.4795001e-05
58,3.565652e-05
59,4.5573277e-05
60,9.3085015e-05
61,9.4516625e-05
62,8.1348015e-05
63,5.863568e-05
64,3.1928375e-05
65,1.2152709e-05
66,5.013496e-06
67,7.54597e-06
68,1.5625343e-05
69,1.3122721e-05
70,1.4352487e-05
71,4.094077e-05
72,3.7714937e-05
73,1.1612149e-05
74,6.7521864e-06
75,6.30971e-06
76,7.034584e-06
77,3.7982056e-05
78,4.386787e-05
79,5.7019704e-05
80,4.436941e-05
81,4.7058187e-05
82,6.118703e-05
83,8.106923e-05
84,6.437131e-05
85,1.903835e-05
86,8.970698e-06
87,1.0414067e-05
88,0.0
89,1.7952763e-05
90,2.4021507e-05
91,0.00010345409
92,8.095101e-05
93,0.000118294236
94,0.00014133884
95,0.00016789956
96,0.00017767091
97,0.00016739799
98,0.00015834862
99,0.000120403165
100,0.00011606847
101,9.802748e-05
102,4.9619935e-05
103,4.0294282e-05
104,4.40977e-05
105,3.370299e-05
106,2.8359595e-05
107,1.9305911e-05
108,1.6752998e-05
109,1.1795957e-05
110,1.8862374e-05
111,4.484011e-05
112,3.545789e-05
113,2.439003e-05
114,3.2395023e-05
115,1.7545091e-05
116,5.8051255e-06
117,6.9485354e-06
118,1.558216e-05
119,7.573496e-06
120,3.1530908e-05
121,2.7531709e-05
122,1.743013e-05
123,1.3528747e-05
124,3.3605859e-06
125,1.398264e-06
126,2.8257969e-06
127,3.764365e-06
128,9.413547e-06
129,2.1081783e-05
