,0
54,1078.6953
55,1133.2439
56,1150.5299
57,1140.8037
58,1265.9917
59,1352.2336
60,1332.7085
61,1240.4081
62,1240.4547
63,1194.3145
64,1164.606
65,1111.4634
66,1058.6305
67,946.5725
68,896.1129
69,880.7768
70,874.56396
71,933.831
72,1103.3552
73,1304.7463
74,1530.1918
75,1841.8357
76,1835.6521
77,1798.6556
78,2134.1162
79,2161.4136
80,1833.5317
81,1831.9105
82,1520.3846
83,1507.9784
84,1211.7195
85,1204.211
86,1218.1296
87,1210.908
88,1858.5007
89,2517.1707
90,3100.1558
91,3473.3071
92,3541.5576
93,3348.555
94,1781.8588
95,913.7825
96,1257.9973
