,0
56,97598.53
57,97425.984
58,97212.43
59,96988.38
60,96878.74
61,96973.695
62,96965.19
63,97009.1
64,97035.766
65,97093.266
66,97221.63
67,97368.24
68,97433.91
69,97463.6
70,97458.766
71,97496.98
72,97392.96
73,97346.805
74,97246.9
75,97124.805
76,97160.02
77,97136.336
78,96995.62
79,97029.65
80,97269.54
81,97273.07
82,97496.68
83,97501.195
84,97687.18
85,97674.03
86,97726.414
87,97776.875
88,97445.74
89,97020.75
90,96631.625
91,96288.9
92,96161.07
93,96208.36
94,96970.13
95,97295.336
96,97395.95
