,0
54,100082.516
55,99841.58
56,99816.87
57,99737.44
58,99707.43
59,99725.97
60,99694.195
61,99515.914
62,99531.805
63,99494.734
64,99478.85
65,99343.82
66,99341.17
67,99334.99
68,99282.92
69,99306.75
70,99302.336
71,99306.75
72,99295.28
73,99315.58
74,99240.56
75,99293.516
76,99279.39
77,99215.84
78,99123.18
79,99078.17
80,99153.19
81,99093.17
82,99172.6
83,99105.53
84,99021.69
85,98973.14
86,98956.375
87,98968.734
88,98952.84
89,98814.28
90,98801.93
91,98612.18
92,98571.58
93,98549.516
94,98206.2
95,98035.87
96,98580.41
