,0
0,2.2582586
1,2.687314
2,4.239297
3,4.2993326
4,3.9831376
5,0.53834945
6,0.31553277
7,0.15366821
8,1.3283975
9,2.4014127
10,0.33009717
11,0.42269447
12,0.74661815
13,1.9233998
14,2.3502614
15,3.0070238
16,3.5116162
17,1.5520575
18,0.9840114
19,0.3283999
20,1.2394307
21,0.669647
22,1.7483917
23,2.1727846
24,0.7002299
25,0.66409075
26,0.035841037
27,0.25394574
28,0.80808467
29,0.42368713
30,0.21836126
31,0.21375532
32,0.33167627
33,0.086618006
34,0.28317517
35,0.8307988
36,0.31617492
37,0.57116884
38,0.08877485
39,0.43457413
40,0.35753906
41,0.19089831
42,1.1245669
43,1.4330148
44,1.3663135
45,1.8370043
46,1.6370146
47,1.2023246
48,0.9527449
49,1.3957973
50,2.1030803
51,0.54253507
52,1.9498515
53,2.725919
54,2.3691223
55,2.4927154
56,3.0661001
57,2.6531067
58,0.22602275
59,1.4964936
60,1.5140048
61,1.1168768
62,1.4242985
63,0.29593632
64,0.11517084
65,2.5166929
66,1.6362007
67,1.2600405
68,0.20438196
69,0.589833
70,0.27231115
71,0.7957963
72,0.43947154
73,2.0302663
74,0.4176286
75,1.7811294
76,0.7704057
77,0.57919323
78,0.40592232
79,0.61899304
80,0.5778038
81,0.38063955
82,0.4109466
83,0.63059837
84,0.6436069
85,0.6138593
86,0.41383645
87,0.47854987
