,0
0,15.071399
1,15.286673
2,13.226007
3,13.374094
4,13.753398
5,14.045513
6,14.449211
7,15.033176
8,15.29224
9,15.626611
10,15.619882
11,16.265802
12,17.27145
13,18.857756
14,19.67714
15,20.062862
16,21.381382
17,22.719452
18,24.509789
19,24.590315
20,25.810152
21,26.99832
22,23.709473
23,23.811659
24,24.909231
25,26.456566
26,26.590183
27,26.269806
28,24.178574
29,23.268108
30,22.55456
31,23.129597
32,24.176563
33,23.03504
34,21.656036
35,21.897692
36,21.919962
37,21.735691
38,21.25727
39,21.407787
40,21.925762
41,22.169731
42,22.039484
43,21.72423
44,21.46209
45,21.36361
46,20.869787
47,21.17676
48,22.55517
49,20.39526
50,21.471224
51,22.828075
52,23.567762
53,23.64424
54,24.359898
55,24.639381
56,24.989511
57,25.937096
58,28.461096
59,29.034538
60,29.716665
61,27.974894
62,25.742582
63,26.290598
64,25.455147
65,25.58658
66,25.11631
67,25.175493
68,26.270002
69,27.39318
70,28.361654
71,26.772556
72,26.065924
73,25.69766
74,24.511755
75,23.368963
76,22.843132
77,22.354925
78,22.026114
79,22.043299
80,21.214615
81,20.419403
82,20.311903
83,19.239784
84,18.844793
85,18.151909
86,16.917212
87,16.260483
