,0
27,-21.795334
28,-20.772919
29,-20.323395
30,-15.569733
31,-15.619019
32,-18.331528
33,-19.64981
34,-17.663376
35,-14.166733
36,-6.7587585
37,-10.906723
38,-12.185318
39,-9.975784
40,-11.099945
41,-6.685074
42,-6.611435
43,-6.709564
44,-6.4989014
45,-4.887726
46,-4.6009674
47,-4.6746674
48,-5.4664154
49,-6.057358
50,-6.423004
51,-6.76593
52,-6.2355804
53,-6.07872
54,-5.496399
55,-5.3598633
56,-4.929367
57,-4.2250214
58,-4.4651947
59,-4.127121
60,-4.2962036
61,-3.5658722
62,-3.5143127
