,0
27,2.2549517
28,2.651964
29,2.5414011
30,3.4335709
31,3.0147417
32,1.0455267
33,0.162117
34,0.82492965
35,1.7970186
36,1.9890139
37,0.51817673
38,-0.13286966
39,0.35521027
40,-0.23197204
41,-0.25058782
42,0.37222534
43,0.5628716
44,0.7550551
45,0.56652015
46,0.84441864
47,0.88426894
48,0.3560986
49,0.42179093
50,0.5816572
51,0.7169966
52,0.4115218
53,1.2440199
54,1.6389703
55,1.1709069
56,1.7937752
57,1.808144
58,2.0256107
59,1.9334975
60,1.6548033
61,2.0111291
62,2.2206955
