,0
0,7.8581142
1,6.067966
2,7.832997
3,7.4215794
4,7.1190596
5,6.425732
6,7.134654
7,7.367473
8,12.785907
9,13.500616
10,11.807732
11,9.649388
12,8.754361
13,8.729623
14,8.813067
15,11.9842825
16,14.376683
17,14.433729
18,14.077427
19,13.346717
20,9.07695
21,8.268601
22,7.5234632
23,6.2764463
24,7.278355
25,8.9623575
26,6.48216
27,4.6032515
28,6.991516
29,4.959119
30,2.285169
31,4.871863
32,3.633769
33,2.7146723
34,4.110327
35,7.5176654
36,8.359015
37,6.035255
38,4.8237243
39,5.220731
40,7.048959
41,8.990529
42,10.3925495
43,10.829487
44,10.996785
45,11.249433
46,12.464558
47,12.897836
48,12.438778
49,6.9274564
50,3.2879844
