,0
0,32.787872
1,28.648735
2,32.79554
3,40.692993
4,41.679752
5,39.73933
6,35.76579
7,27.768793
8,17.845388
9,9.422527
10,3.7529638
11,-0.8181345
12,-1.8948011
13,-0.72586954
14,1.3836343
15,6.351821
16,11.138475
17,17.74103
18,19.55819
19,21.38377
20,29.162975
21,32.88531
22,36.928173
23,40.896297
24,40.96633
25,36.03072
26,31.391693
27,32.694275
28,39.506336
29,48.218555
30,50.648933
31,45.56202
32,42.843105
33,45.05026
34,46.678417
35,43.470615
36,36.46462
37,33.306644
38,35.555164
39,35.826725
40,34.610653
41,32.549603
42,30.20834
43,29.520166
44,28.617218
45,29.890287
46,29.326931
47,31.116987
48,35.7934
49,44.748947
50,49.63935
