,0
0,50.078056
1,43.60431
2,51.28425
3,54.598854
4,55.280373
5,55.052742
6,54.866745
7,48.011288
8,36.36298
9,32.24332
10,24.445396
11,20.704668
12,17.298454
13,24.596691
14,31.157887
15,37.621918
16,37.540024
17,37.43037
18,38.3312
19,40.962894
20,46.62465
21,47.24787
22,52.622307
23,53.144203
24,53.144203
25,52.473785
26,43.855537
27,46.38452
28,54.618286
29,55.782837
30,55.782837
31,53.671654
32,50.93724
33,49.919823
34,51.796432
35,51.56047
36,50.75125
37,48.089016
38,45.387917
39,45.387917
40,45.387917
41,45.387917
42,45.387917
43,45.387917
44,45.66136
45,48.23198
46,48.612305
47,50.32235
48,52.286407
49,53.628624
50,53.69664
