,0
0,47.249653
1,46.35655
2,47.856453
3,49.487404
4,49.487404
5,49.487404
6,49.487404
7,49.487404
8,49.487404
9,49.05296
10,47.061634
11,45.24978
12,45.123005
13,47.733955
14,47.733955
15,46.8964
16,45.85088
17,47.290962
18,47.611454
19,47.611454
20,47.611454
21,47.611454
22,47.611454
23,47.611454
24,47.611454
25,47.60576
26,47.11149
27,46.40213
28,43.45217
29,44.566063
30,44.62731
31,44.086037
32,40.002247
33,39.707394
34,38.53083
35,41.487907
36,49.990223
37,50.048622
38,50.048622
39,50.048622
40,55.227783
41,56.57528
42,57.536755
43,57.751842
44,57.795998
45,57.795998
46,57.795998
47,55.789
48,52.854713
49,51.363358
50,49.48171
51,49.833538
52,49.833538
53,49.833538
54,48.03308
55,46.54457
56,45.04894
57,44.70138
58,44.460655
59,44.460655
60,44.430744
61,43.150196
62,41.81837
63,41.95939
64,43.960686
65,43.960686
66,44.165802
67,44.02336
68,44.251266
69,44.251266
70,44.251266
71,44.980564
72,44.980564
73,44.980564
74,44.534725
75,42.868164
