,0
0,4.991818
1,4.360572
2,4.804264
3,5.1112304
4,5.765879
5,6.3052363
6,5.8573127
7,5.80735
8,6.0192933
9,9.46764
10,11.736078
11,12.720607
12,13.428553
13,13.150911
14,13.081558
15,12.950166
16,12.722702
17,12.623541
18,12.522438
19,12.016267
20,11.258305
21,10.471044
22,11.116519
23,12.479331
24,13.361675
25,12.874405
26,11.891074
27,10.791097
28,9.688258
29,8.501294
30,6.679103
31,5.155412
32,6.1233687
33,5.874262
34,4.9586086
35,4.2600985
36,4.708099
37,5.882639
38,5.620336
39,5.0937467
40,4.127324
41,2.7793891
42,3.4741411
43,3.2219357
44,3.0507631
45,3.5760798
46,3.8456318
47,2.9609337
48,1.876888
49,1.5605234
50,2.323315
51,3.092823
52,3.2676337
53,2.529788
54,2.1066337
55,1.6805886
56,3.9733853
57,7.5300584
58,7.2258296
59,6.2683735
60,5.6225405
61,5.234058
62,4.9468164
63,4.750418
64,5.1194468
65,5.228503
66,5.423648
67,5.4832287
68,5.681408
69,6.1335063
70,6.266376
71,6.258777
72,5.9228945
73,5.32697
74,4.724044
75,3.8565445
