,0
0,26.632717
1,26.632717
2,26.632717
3,13.855743
4,11.749039
5,11.749039
6,12.384327
7,12.384327
8,12.132206
9,-7.8124075
10,-9.111472
11,-9.048797
12,-8.451968
13,3.417654
14,5.879038
15,5.879038
16,5.879038
17,5.879038
18,5.879038
19,5.879038
20,5.879038
21,6.218048
22,7.1496134
23,7.7905984
24,5.8947067
25,5.568516
26,5.568516
27,5.568516
28,5.568516
29,5.568516
30,5.568516
31,14.663385
32,13.92554
33,13.92554
34,13.92554
35,14.318678
36,18.033543
37,23.179943
38,28.933144
39,29.25221
40,32.605274
41,44.244144
42,44.680016
43,45.58594
44,44.490566
45,43.791183
46,43.194355
47,43.194355
48,43.514847
49,41.371105
50,38.194668
51,37.948246
52,37.948246
53,39.58632
54,33.41007
55,36.38424
56,22.251226
57,22.088844
58,21.331057
59,22.687098
60,22.823841
61,22.88794
62,23.028955
63,23.14006
64,22.88794
65,22.88794
66,22.823841
67,22.88794
68,22.88794
69,22.823841
70,22.823841
71,22.823841
72,22.99762
73,23.350872
74,23.614388
75,22.191402
