,0
0,23.228466
1,22.866774
2,23.017622
3,21.220303
4,20.675194
5,20.982033
6,20.984604
7,23.138472
8,23.416168
9,23.947565
10,24.654663
11,24.43782
12,24.809797
13,27.241364
14,29.072964
15,29.986622
16,30.254892
17,31.969929
18,33.169857
19,33.868385
20,34.649193
21,35.438576
22,36.659073
23,36.08225
24,34.707478
25,35.352867
26,35.35115
27,34.113514
28,33.91381
29,33.261566
30,33.44584
31,32.873302
32,33.05158
33,32.908443
34,34.48549
35,33.222996
36,34.25322
37,35.750557
38,36.67364
39,36.45251
