,0
30,7.815225
31,7.5289865
32,6.863081
33,4.796671
34,6.865409
35,8.255267
36,6.811532
37,4.146403
38,3.524355
39,3.2927468
40,3.7630012
41,4.0243006
42,3.9513266
43,3.7013996
44,3.32582
45,2.8522398
46,2.961324
47,2.2611969
48,2.3939285
49,2.4051173
50,1.1830603
51,0.4430502
52,0.08510912
53,-0.51726234
54,-0.12719055
55,-0.56767905
56,-0.70563805
57,-0.41497174
58,-0.09768976
59,0.47499633
60,0.9587839
61,1.6489646
62,1.8906746
63,1.6202775
64,1.6539872
65,1.7443792
66,1.7616949
67,1.5703208
68,1.5177716
69,1.3362166
70,1.1957697
