,0
130,23.069344
131,23.094826
132,22.465712
133,21.87221
134,19.85736
135,18.0384
136,17.067883
137,16.226456
138,15.907531
139,15.438813
140,15.500253
141,15.586728
142,15.83473
143,15.42642
144,15.319193
145,15.0044365
146,14.791739
147,14.691945
148,14.289488
149,13.889373
150,13.650156
151,13.245899
152,12.790376
153,12.457553
154,12.233652
155,12.07639
156,11.991176
157,12.131424
158,12.300983
159,12.215062
160,11.831224
161,11.541005
162,11.2864065
163,11.348827
164,11.581422
165,11.554386
166,11.369886
167,10.9878235
168,10.4723835
169,9.86425
170,9.831182
171,9.461958
