,0
130,45.043396
131,44.697075
132,44.186214
133,43.71412
134,42.657074
135,41.668083
136,38.869972
137,37.73625
138,37.619087
139,36.50949
140,34.71243
141,32.677593
142,31.074364
143,30.12845
144,31.802322
145,32.51477
146,33.292694
147,33.098
148,30.519566
149,26.479187
150,26.62047
151,24.011885
152,21.031998
153,21.059565
154,22.093351
155,22.540462
156,22.48102
157,23.161596
158,23.338202
159,23.521698
160,23.324417
161,22.154516
162,21.74617
163,20.794228
164,20.008549
165,19.461506
166,19.200474
167,19.143616
168,20.13002
169,20.087807
170,19.825052
171,19.439106
