,0
130,8.975384
131,9.118277
132,9.520432
133,10.021019
134,10.28409
135,10.655052
136,10.696716
137,10.319895
138,9.876891
139,9.36014
140,8.873861
141,8.354487
142,8.017869
143,7.733986
144,7.749739
145,7.308542
146,6.6850715
147,5.98923
148,4.8783584
149,4.314798
150,3.9853249
151,3.7452104
152,3.6223495
153,3.583147
154,3.5922022
155,3.5874412
156,3.5849917
157,3.4441864
158,3.4868174
159,3.5707278
160,3.7609572
161,3.623013
162,3.5805876
163,3.5166044
164,3.4847965
165,3.463276
166,3.4284995
167,3.5163362
168,3.675726
169,3.5819042
170,3.5359175
171,3.355066
