,0
0,0.18158865
1,0.21274662
2,0.18871045
3,0.29820824
4,0.34450006
5,0.50206995
6,0.54213023
7,0.36942625
8,0.28752565
9,0.22520971
10,0.22966099
11,0.3347075
12,0.36764598
13,0.36675572
14,0.29286695
15,0.300879
16,0.3133421
17,0.28930593
18,0.3133421
19,0.28218412
20,0.29286695
21,0.30533004
22,0.2884159
23,0.2777331
24,0.28307438
25,0.55370307
26,0.2866354
27,0.30176926
28,0.32847595
29,0.34717083
30,0.30354953
31,0.2706113
32,0.25903845
33,0.29019618
34,0.4050355
35,0.43975425
36,0.4264009
37,0.34806085
38,0.30711055
39,0.2706113
40,0.29019618
41,0.19049096
42,0.16378427
43,0.35696316
44,0.4762535
45,0.438864
46,0.83590484
47,1.1741908
48,1.0913997
49,1.3264194
50,0.7575648
51,0.54925203
52,0.4531076
53,0.35251212
54,0.13618708
55,0.13885784
56,0.18514967
57,0.24568486
58,0.25280666
59,0.2091856
60,0.35251212
61,0.49672866
62,0.35696316
63,0.38277984
64,0.35340238
65,0.42729115
66,0.442425
67,0.7415409
68,1.0531199
69,1.1537154
70,1.0513394
71,0.687237
72,0.5198746
73,0.57061744
74,0.26705027
75,0.15577221
76,0.15666246
77,0.15488195
78,0.24479485
79,0.5608249
80,0.55637383
81,0.2777331
82,0.22164893
83,0.27595258
84,0.2020638
85,0.17891812
86,0.22877073
87,0.20740533
88,0.2020638
89,0.17980814
90,0.14776015
91,0.17713761
92,0.24301434
93,0.15310144
94,0.17268634
95,0.22431946
96,0.2234292
97,0.18514967
98,0.14597964
99,0.19138122
100,0.14865041
101,0.12995553
102,0.14954066
103,0.18336916
104,0.21363688
105,0.26348948
106,0.26081872
107,0.230551
108,0.18425941
109,0.14508939
110,0.15043068
111,0.1468699
112,0.15666246
113,0.19583225
114,0.20117354
115,0.17891812
116,0.17980814
117,0.15043068
118,0.14241862
119,0.11126089
120,0.1806984
121,0.1878202
122,0.16556454
123,0.20829535
124,0.21007586
125,0.1682353
126,0.16022325
127,0.11749244
128,0.12639475
129,0.11571193
130,0.08989549
131,0.06407881
132,0.08188343
133,0.09879756
134,0.06853008
135,0.06585932
136,0.07476163
137,0.06853008
138,0.06407881
139,0.06318855
140,0.05250597
141,0.05072546
142,0.079212666
143,0.07832241
144,0.06407881
145,0.042713404
146,0.07476163
147,0.075651884
148,0.08989549
149,0.07476163
150,0.058737516
151,0.05784726
152,0.06763983
153,0.05784726
154,0.075651884
155,0.062298298
156,0.073871374
157,0.05428648
158,0.048054695
159,0.04182315
