,0
0,-0.03562641
1,-0.04897988
2,-0.03562641
3,-0.04719937
4,-0.064113736
5,-0.07034528
6,-0.05966258
7,-0.048089623
8,-0.053431034
9,-0.06322348
10,-0.058772326
11,-0.06945503
12,-0.055211425
13,-0.046309114
14,-0.03206563
15,-0.032955885
16,-0.049870014
17,-0.06322348
18,-0.05610168
19,-0.05788207
20,-0.048089623
21,-0.055211425
22,-0.04719937
23,-0.039187312
24,-0.03206563
25,-0.0338459
26,-0.027614355
27,-0.040967822
28,-0.03740692
29,-0.040967822
30,-0.0267241
31,-0.025834084
32,-0.029394865
33,-0.042748213
34,-0.029394865
35,-0.021382809
36,-0.021382809
37,-0.03562641
38,-0.025834084
39,-0.023163319
40,-0.021382809
41,-0.034736156
42,-0.03206563
43,-0.038297176
44,-0.431777
45,-0.52258
46,-0.5154582
47,-0.45225227
48,-0.39883864
49,-0.3890462
50,-0.20120847
51,-0.13355136
52,-0.17361152
53,-0.15046561
54,-0.15758741
55,-0.14868522
56,-0.1041739
57,-0.086369395
58,-0.07657683
59,-0.07390618
60,-0.04897988
61,-0.075686574
62,-0.07212567
63,-0.06678438
64,-0.09082043
65,-0.07212567
66,-0.036516666
67,-0.0934912
68,-0.21011078
69,-0.19675732
70,-0.17450166
71,-0.15046561
72,-0.14067316
73,-0.13711226
74,-0.12375879
75,-0.14957535
76,-0.1433438
77,-0.10595429
78,-0.09972274
79,-0.105064034
80,-0.09794223
81,-0.09794223
82,-0.1112957
83,-0.08547914
84,-0.06500387
85,-0.08547914
86,-0.09171069
87,-0.08904004
88,-0.07123554
89,-0.08904004
90,-0.06678438
91,-0.07835734
92,-0.08547914
93,-0.081027985
94,-0.05254078
95,-0.06589413
96,-0.053431034
97,-0.044528723
98,-0.05432117
99,-0.06589413
100,-0.06500387
101,-0.08369863
102,-0.101503134
103,-0.11663699
104,-0.113966346
105,-0.09527159
106,-0.06500387
107,-0.081027985
108,-0.088149786
109,-0.12286866
110,-0.08547914
111,-0.079247475
112,-0.07390618
113,-0.036516666
114,-0.053431034
115,-0.056991935
116,-0.06144297
117,-0.05254078
118,-0.05966258
119,-0.043638468
120,-0.0338459
121,-0.058772326
122,-0.07212567
123,-0.084588885
124,-0.079247475
125,-0.06500387
126,-0.042748213
127,-0.060552835
128,-0.05254078
129,-0.048089623
130,-0.06767464
131,-0.07835734
132,-0.08369863
133,-0.09616184
134,-0.10595429
135,-0.06856477
136,-0.05966258
137,-0.05254078
138,-0.040077567
139,-0.04897988
140,-0.042748213
141,-0.04897988
142,-0.05076027
143,-0.036516666
144,-0.03740692
145,-0.043638468
146,-0.024943829
147,-0.039187312
148,-0.05610168
149,-0.051650524
150,-0.043638468
151,-0.04897988
152,-0.038297176
153,-0.039187312
154,-0.029394865
155,-0.024053574
156,-0.023163319
157,-0.042748213
158,-0.049870014
159,-0.06144297
