,0
0,0.6177995
1,0.67655444
2,0.7041514
3,1.0050478
4,1.1207771
5,1.1118748
6,1.4928916
7,1.1154358
8,1.2311652
9,0.9365003
10,0.77982044
11,0.6934686
12,0.6231408
13,0.7041514
14,0.9249275
15,1.0148401
16,0.651628
17,0.754004
18,1.3290899
19,1.8934932
20,1.9513578
21,1.8463113
22,1.8151534
23,1.8026903
24,1.9602602
25,1.7528377
26,1.4421487
27,1.660254
28,1.6228645
29,1.5543172
30,1.4074299
31,0.79050326
32,0.54925203
33,0.64183545
34,0.5590446
35,0.42907143
36,0.40948653
37,0.4655707
38,0.49850917
39,0.5261061
40,0.55637383
41,0.62759185
42,0.5483618
43,1.2560914
44,1.2925906
45,1.7101066
46,3.1593945
47,3.2724535
48,3.636556
49,3.8929408
50,1.0210717
51,0.8679528
52,0.7468822
53,0.7290776
54,0.77269864
55,0.43975425
56,0.53500843
57,0.5661664
58,0.75667477
59,1.3522358
60,1.4261246
61,2.6662095
62,3.0044954
63,2.1115987
64,2.1863778
65,0.62225056
66,0.8991108
67,1.305054
68,2.5985525
69,2.963545
70,3.4941194
71,3.6116292
72,3.3685977
73,2.1267326
74,1.1145456
75,0.93026876
76,1.269445
77,1.0353155
78,2.0679777
79,2.1970603
80,2.4739206
81,2.596772
82,2.3181312
83,1.8694572
84,1.2409575
85,1.4670751
86,1.6308765
87,1.5516465
88,1.8000195
89,1.5311713
90,1.4501607
91,1.3825035
92,1.3148463
93,1.1661787
94,1.1928854
95,1.2471893
96,1.21069
97,1.0753756
98,1.3273096
99,1.2730057
100,1.199117
101,1.0798266
102,1.0005965
103,0.79584455
104,0.7077122
105,0.7023709
106,0.616019
107,0.64895725
108,0.36942625
109,0.4174986
110,0.40681577
111,0.61334825
112,0.59910464
113,0.5358987
114,0.5216551
115,0.46468043
116,0.3186834
117,0.29731798
118,0.38901138
119,0.24390459
120,0.29820824
121,0.34984136
122,0.2955377
123,0.25458717
124,0.2866354
125,0.30533004
126,0.3186834
127,0.24301434
128,0.34539032
129,0.2884159
130,0.22699022
131,0.20562482
132,0.25547743
133,0.3080008
134,0.3097813
135,0.25547743
136,0.21363688
137,0.25992846
138,0.32669544
139,0.3703165
140,0.38723087
141,0.36408496
142,0.33915877
143,0.27417207
144,0.3186834
145,0.38723087
146,0.3836701
147,0.28218412
148,0.2812941
149,0.26794052
150,0.22877073
151,0.23144126
152,0.20562482
153,0.23144126
154,0.26259923
155,0.2510264
156,0.2510264
157,0.2866354
158,0.27417207
159,0.24657512
