,0
0,0.16200376
1,0.11126089
2,0.08010292
3,0.21096611
4,0.20295405
5,0.23233151
6,0.1878202
7,0.15488195
8,0.22431946
9,0.24479485
10,0.20740533
11,0.28396463
12,0.27417207
13,0.2937572
14,0.20740533
15,0.2706113
16,0.19939327
17,0.22253919
18,0.26259923
19,0.23322177
20,0.24657512
21,0.2020638
22,0.31067157
23,0.26348948
24,0.26348948
25,0.35518265
26,0.27862334
27,0.1753571
28,0.101468325
29,0.13084579
30,0.11393142
31,0.1255045
32,0.09612703
33,0.15043068
34,0.1415286
35,0.12283373
36,0.16645479
37,0.14954066
38,0.19850302
39,0.15132093
40,0.17624736
41,0.15666246
42,0.05250597
43,0.099687815
44,0.23411202
45,0.45755863
46,0.7860522
47,0.8884282
48,0.8821964
49,1.0522296
50,0.7014806
51,0.5626054
52,0.41304755
53,0.2937572
54,0.1753571
55,0.11571193
56,0.17624736
57,0.20740533
58,0.1896007
59,0.17446685
60,0.33114672
61,0.47892427
62,0.31601286
63,0.34806085
64,0.3631947
65,0.5661664
66,0.4335227
67,0.8884282
68,0.98813343
69,1.1501546
70,1.0887289
71,0.714834
72,0.6338234
73,0.47803402
74,0.27862334
75,0.26348948
76,0.2848549
77,0.37298727
78,0.19316173
79,0.35340238
80,0.37565804
81,0.29464746
82,0.29642773
83,0.26616025
84,0.24924588
85,0.15221119
86,0.17001581
87,0.17891812
88,0.16467428
89,0.1806984
90,0.18514967
91,0.2020638
92,0.21986842
93,0.24390459
94,0.2937572
95,0.28930593
96,0.2919767
97,0.32847595
98,0.24746537
99,0.19316173
100,0.18514967
101,0.22164893
102,0.19583225
103,0.23233151
104,0.23500228
105,0.23144126
106,0.20384431
107,0.18871045
108,0.1130414
109,0.101468325
110,0.10948038
111,0.14419913
112,0.12995553
113,0.13084579
114,0.15132093
115,0.123723984
116,0.12283373
117,0.11482167
118,0.11571193
119,0.106809616
120,0.1468699
121,0.12105322
122,0.08989549
123,0.08989549
124,0.12995553
125,0.10769987
126,0.12639475
127,0.110370636
128,0.12283373
129,0.11749244
130,0.11927295
131,0.09790754
132,0.099687815
133,0.09879756
134,0.082773685
135,0.06763983
136,0.07476163
137,0.060518026
138,0.07476163
139,0.051615715
140,0.062298298
141,0.06318855
142,0.056957006
143,0.053396225
144,0.044493914
145,0.03203082
146,0.04004264
147,0.06407881
148,0.058737516
149,0.051615715
150,0.05606675
151,0.051615715
152,0.05962777
153,0.05606675
154,0.070310354
155,0.060518026
156,0.04716444
157,0.042713404
158,0.042713404
159,0.03025031
