,0
0,0.24568486
1,0.29998875
2,0.31067157
3,0.38277984
4,0.48426557
5,0.3400488
6,0.41660833
7,0.3979137
8,0.39346242
9,0.45755863
10,0.4691317
11,0.50385046
12,0.4691317
13,0.45399785
14,0.37120676
15,0.4691317
16,0.5519228
17,0.4317422
18,0.35251212
19,0.46824145
20,0.53055716
21,0.5519228
22,0.6605303
23,0.5928731
24,0.40681577
25,0.50563097
26,0.44153476
27,0.5608249
28,0.5946536
29,0.6409452
30,0.53233767
31,0.50830173
32,0.28218412
33,0.25547743
34,0.31779337
35,0.43619323
36,0.36675572
37,0.41126704
38,0.33737826
39,0.2955377
40,0.34806085
41,0.12906528
42,0.2020638
43,0.4904971
44,0.7994056
45,0.69791985
46,1.002377
47,1.5089157
48,1.3896253
49,1.6406691
50,0.72996783
51,0.6525183
52,0.4887166
53,0.40859628
54,0.16467428
55,0.11838269
56,0.13618708
57,0.17001581
58,0.18871045
59,0.2848549
60,0.28040385
61,0.3765483
62,0.26794052
63,0.3204639
64,0.50385046
65,0.32669544
66,0.4121573
67,0.60622644
68,0.81720996
69,1.2400675
70,1.0139499
71,0.9801214
72,1.0121696
73,0.6071167
74,0.24568486
75,0.25992846
76,0.21096611
77,0.15577221
78,0.33737826
79,0.7210655
80,0.62581134
81,0.36586547
82,0.230551
83,0.15933299
84,0.20117354
85,0.23678279
86,0.230551
87,0.33559775
88,0.3186834
89,0.34984136
90,0.3400488
91,0.26527
92,0.230551
93,0.23678279
94,0.24212408
95,0.2812941
96,0.21719766
97,0.1682353
98,0.1824789
99,0.20384431
100,0.2812941
101,0.2581482
102,0.2163074
103,0.19850302
104,0.22520971
105,0.21808791
106,0.23322177
107,0.2376728
108,0.22164893
109,0.21007586
110,0.21808791
111,0.23411202
112,0.20562482
113,0.19405174
114,0.2234292
115,0.18158865
116,0.194942
117,0.20384431
118,0.1735766
119,0.20473456
120,0.17802787
121,0.14597964
122,0.1468699
123,0.14776015
124,0.14508939
125,0.09256601
126,0.13796759
127,0.112151146
128,0.1326263
129,0.1326263
130,0.11393142
131,0.112151146
132,0.08366394
133,0.08455396
134,0.08811498
135,0.1255045
136,0.121943474
137,0.10057807
138,0.08366394
139,0.07832241
140,0.08811498
141,0.08188343
142,0.09523678
143,0.09434652
144,0.10235858
145,0.075651884
146,0.08010292
147,0.10235858
148,0.10057807
149,0.07298112
150,0.09612703
151,0.108590126
152,0.08455396
153,0.070310354
154,0.09078574
155,0.080993176
156,0.09612703
157,0.110370636
158,0.10413909
159,0.08544421
