,0
0,0.26616025
1,0.26883078
2,0.27684283
3,0.31423235
4,0.3097813
5,0.32313466
6,0.3186834
7,0.2812941
8,0.2990985
9,0.25280666
10,0.21274662
11,0.2937572
12,0.24390459
13,0.4192791
14,0.48070455
15,0.50919175
16,0.5118625
17,0.54925203
18,0.56527615
19,0.6997001
20,0.7824912
21,0.69880986
22,0.6498475
23,0.7397604
24,0.77447915
25,0.754004
26,0.78872275
27,0.8483679
28,0.74065065
29,0.71038294
30,0.7086024
31,0.60088515
32,0.43975425
33,0.36141443
34,0.34628057
35,0.41838884
36,0.44687605
37,0.43797374
38,0.19227147
39,0.13618708
40,0.13084579
41,0.15488195
42,0.13351655
43,0.5910926
44,1.2195921
45,1.8498721
46,2.553151
47,3.3410008
48,3.6338851
49,3.877807
50,0.9916942
51,0.41126704
52,0.10591936
53,0.070310354
54,0.072090864
55,0.036481857
56,0.05428648
57,0.24924588
58,0.41126704
59,0.6391649
60,1.3335412
61,1.491111
62,1.6104014
63,1.5000134
64,1.7510571
65,0.33559775
66,0.35518265
67,0.7664671
68,0.96409726
69,1.2240434
70,1.0504491
71,1.0264132
72,1.1020823
73,0.8412461
74,0.682786
75,0.48426557
76,0.36230445
77,0.47002196
78,0.9044521
79,0.92848825
80,0.9747801
81,0.94985366
82,0.8136492
83,0.69613934
84,0.52343535
85,0.53233767
86,0.5198746
87,0.54213023
88,0.5688369
89,0.5590446
90,0.59198284
91,0.5839708
92,0.58842206
93,0.5670564
94,0.5661664
95,0.5528128
96,0.5643859
97,0.5189843
98,0.544801
99,0.5750685
100,0.5341182
101,0.5278866
102,0.5127528
103,0.48960686
104,0.47892427
105,0.46468043
106,0.40859628
107,0.40770602
108,0.1415286
109,0.14954066
110,0.19405174
111,0.2866354
112,0.26527
113,0.26081872
114,0.28930593
115,0.14241862
116,0.14954066
117,0.1611135
118,0.19049096
119,0.2020638
120,0.21096611
121,0.19850302
122,0.16645479
123,0.15577221
124,0.15043068
125,0.12995553
126,0.1397481
127,0.079212666
128,0.09790754
129,0.06763983
130,0.08989549
131,0.06853008
132,0.080993176
133,0.11126089
134,0.08722472
135,0.08455396
136,0.073871374
137,0.077432156
138,0.101468325
139,0.10769987
140,0.12995553
141,0.108590126
142,0.12639475
143,0.11571193
144,0.10235858
145,0.08455396
146,0.12817502
147,0.10235858
148,0.09612703
149,0.11749244
150,0.08900523
151,0.11393142
152,0.10235858
153,0.11482167
154,0.10057807
155,0.10413909
156,0.09790754
157,0.10769987
158,0.13173604
159,0.11749244
