,0
0,0.36764598
1,0.6088972
2,0.6605303
3,0.6498475
4,0.5750685
5,0.7379799
6,0.77269864
7,0.75311375
8,0.67032266
9,0.648067
10,0.6623106
11,0.78694224
12,0.8866477
13,0.93382955
14,0.7255168
15,0.68634677
16,0.5599346
17,0.38990164
18,0.41304755
19,0.3400488
20,0.5011797
21,0.65785956
22,0.83857536
23,0.6356039
24,0.5029602
25,0.7361994
26,0.67744446
27,0.42194963
28,0.39702344
29,0.49316788
30,0.44331503
31,0.4602294
32,0.5332279
33,0.28930593
34,0.34450006
35,0.28396463
36,0.33826852
37,0.3026595
38,0.2510264
39,0.21808791
40,0.19761276
41,0.23233151
42,0.46468043
43,1.388735
44,1.5302811
45,1.3477848
46,1.2756765
47,1.3869548
48,1.6077306
49,1.1813126
50,1.175971
51,0.714834
52,0.5278866
53,0.50385046
54,0.38990164
55,0.3080008
56,0.33826852
57,0.6525183
58,0.60444593
59,0.5715077
60,0.6605303
61,0.8581605
62,0.9454026
63,1.0210717
64,1.1100943
65,0.860831
66,0.97121906
67,1.140362
68,1.4688554
69,2.2629368
70,2.6795628
71,3.447828
72,3.673055
73,2.0439413
74,1.4270148
75,0.71216345
76,1.0638027
77,0.54213023
78,1.7296917
79,1.7252405
80,0.92670774
81,1.1661787
82,1.1261184
83,0.95697546
84,0.9729996
85,1.3513455
86,1.0994117
87,1.1065335
88,1.0032673
89,1.1590569
90,1.2080193
91,0.7326386
92,1.4083202
93,1.7332525
94,1.8516526
95,1.9638212
96,1.7813249
97,0.72284603
98,0.9934747
99,0.8510387
100,1.179532
101,1.0789366
102,0.9240372
103,0.8902085
104,0.8937695
105,0.83857536
106,0.75489426
107,0.6569693
108,0.69079804
109,0.83590484
110,0.77447915
111,0.63649416
112,0.53945947
113,0.4531076
114,0.47002196
115,0.52521586
116,0.6427257
117,0.58486104
118,0.57417846
119,0.57773924
120,0.5608249
121,0.41393757
122,0.46468043
123,0.6453965
124,0.5572641
125,0.3418293
126,0.3133421
127,0.35251212
128,0.29642773
129,0.23856306
130,0.25725794
131,0.26259923
132,0.30889106
133,0.3418293
134,0.40147448
135,0.41838884
136,0.33737826
137,0.33203697
138,0.29464746
139,0.29820824
140,0.34539032
141,0.33737826
142,0.3774383
143,0.31779337
144,0.24924588
145,0.26972103
146,0.2777331
147,0.26348948
148,0.2919767
149,0.33025646
150,0.34717083
151,0.42551064
152,0.3507316
153,0.33737826
154,0.32402492
155,0.24034357
156,0.20562482
157,0.24034357
158,0.24479485
159,0.27862334
