,0
0,-1.1038976
1,-1.6816543
2,-1.6202288
3,-2.082256
4,-2.416981
5,-2.2620816
6,-1.9576243
7,-1.806286
8,-1.6478257
9,-1.8321025
10,-2.011928
11,-1.8071761
12,-1.9505025
13,-1.9602951
14,-2.1232064
15,-2.1419013
16,-1.443964
17,-1.2169564
18,-1.4501956
19,-1.9291371
20,-1.7733476
21,-1.4190376
22,-2.2291434
23,-1.1947007
24,-0.9427668
25,-0.9961803
26,-0.9276329
27,-0.6196147
28,-0.5786643
29,-0.5822252
30,-0.608932
31,-0.6721381
32,-0.849293
33,-0.6899426
34,-0.5332627
35,-0.51367784
36,-0.51011693
37,-0.6525531
38,-0.6418704
39,-0.69617414
40,-0.66768694
41,-0.5822252
42,-0.5092267
43,-0.60448086
44,-1.6558378
45,-1.7234949
46,-1.9620755
47,-1.6861055
48,-1.8721627
49,-1.7306168
50,-1.3816481
51,-1.2819428
52,-0.9837171
53,-1.0335698
54,-0.85018325
55,-0.9783758
56,-1.1795669
57,-0.85908544
58,-0.90715766
59,-1.0967758
60,-1.0487037
61,-1.0050826
62,-1.1074586
63,-1.1813474
64,-1.4742317
65,-1.6941175
66,-1.8000543
67,-2.2416065
68,-3.090882
69,-2.7080848
70,-2.3315194
71,-2.1356695
72,-2.633306
73,-2.881679
74,-2.278996
75,-1.7973837
76,-2.0404153
77,-1.266809
78,-1.2062736
79,-1.4688903
80,-1.3371369
81,-1.1582015
82,-1.1323849
83,-1.0442525
84,-1.0175457
85,-1.0967758
86,-1.0727397
87,-0.82881784
88,-0.7006253
89,-0.9116088
90,-1.0807518
91,-0.86798775
92,-0.9303036
93,-0.7834163
94,-0.45848382
95,-0.50655603
96,-0.48786128
97,-0.7184298
98,-0.76205087
99,-0.84840274
100,-0.9765953
101,-0.66946733
102,-0.58667636
103,-0.6169441
104,-0.5288117
105,-0.451362
106,-0.42198455
107,-0.4424597
108,-0.49854398
109,-0.47717857
110,-0.49409282
111,-0.46115446
112,-0.35610783
113,-0.4104116
114,-0.34809577
115,-0.32940102
116,-0.2955724
117,-0.47539806
118,-0.691723
119,-0.5608598
120,-0.37391233
121,-0.35788822
122,-0.30180407
123,-0.21189117
124,-0.22613478
125,-0.2973529
126,-0.22880554
127,-0.25551224
128,-0.20209873
129,-0.15491676
130,-0.15847766
131,-0.16292882
132,-0.16114831
133,-0.24215889
134,-0.1397829
135,-0.4549229
136,-0.48697102
137,-0.40774095
138,-0.27509725
139,-0.13177085
140,-0.1291002
141,-0.16292882
142,-0.20922053
143,-0.24839044
144,-0.2902311
145,-0.29468226
146,-0.2653048
147,-0.21011078
148,-0.22435439
149,-0.19497693
150,-0.1469047
151,-0.17183101
152,-0.16025805
153,-0.14779496
154,-0.16292882
155,-0.15580702
156,-0.17895281
157,-0.19230628
158,-0.20744002
159,-0.21634233
